0.763339335729144 0.56335259536016
0.6934421832208296 0.9471575518727567
0.6740981268131735 0.6172044143275486
0.6326225080575988 0.844902733180527
0.008390063944147763 0.3367796889731366
0.9602040483576243 0.330827101799667
0.9066667725280297 0.059681150772296965
0.7854121167417987 0.8478449317407365
0.8540229656217032 0.67595610263176
0.13418803211929997 0.3906705140099914
0.6698204211955168 0.5058397876754422
0.1087338028773216 0.8904560433509227
0.3002857999817271 0.5219203002190002
0.17040268635158717 0.5253574971170291
0.7175175857227889 0.7203744298181698
0.7195281624007944 0.8004755971635156
0.2137843281883327 0.7389157525303189
0.8446756010763152 0.966373048049894
0.5291755139124997 0.5910734271331928
0.3636523498815313 0.17592663410969145
0.10750828584427752 0.37758488570272286
0.4142804638512262 0.23806291566800653
0.2047379524680666 0.8651310432465206
0.1477547142081863 0.9333087908454982
0.734474486189216 0.9331280346152278
0.8305181826227553 0.9400104561272296
0.16117555889406465 0.5684216762650235
0.29408323215279863 0.2687935446324481
0.8759922464497234 0.8630432238650707
0.01605766154001953 0.032057107278749664
0.20971511101439755 0.8139495699982283
0.04126928044325484 0.44687426401304675
0.33118536412520017 0.8789297973778346
0.4204319896868506 0.2519600151036858
0.8781775544975782 0.3617511995876793
0.4142769210541357 0.5415178754620278
0.9102588157020238 0.12702930102850774
0.5374055112085062 0.3313500878576008
0.5644114640694756 0.6025208355457661
0.03921599599333592 0.3049142168328818
0.2659750491084153 0.5760881691945268
0.324533606064051 0.6975449110667791
0.4538399030663486 0.5469076325593037
0.9235044540950959 0.10337801907597488
0.005227709097570643 0.08080058051994166
0.841674423002291 0.9425115384551203
0.3686819313068739 0.7215050530161085
0.05672706735042787 0.7542234931278564
0.7175617204527197 0.2927140001916183
0.12291994797701844 0.5926612318468139
0.9996940112938119 0.34221773699054736
0.5279637696415382 0.08922045790553379
0.15970108149045525 0.5843999658299852
0.0272999800068352 3.221673461710761E-4
0.41027054454297307 0.13574516529521397
0.7550905207681403 0.5187649737889953
0.9066790503537101 0.38055477455766895
0.9562660477477777 0.5527855999555017
0.7780520195665191 0.45167187770077366
0.8810159421188244 0.5163815769687204
0.11988046751162829 0.2948405264514865
0.27294627469246435 0.9540457409586127
0.08643569111687854 0.07877562015561146
0.532720537889706 0.9170269255284169
0.8882525016874324 0.8646415483673324
0.5722731501613644 0.295202439620741
0.6732782058337056 0.6903969036874026
0.6917784157080351 0.5018045271789026
0.5807785010422282 0.7124688430314579
0.06505967478511132 0.044145247415179445
0.166403635432832 0.6157215972429275
0.4597101203734747 0.9285826866149879
0.769067364822003 0.8119010035748638
0.805233360845872 0.5416835973866913
0.6606681764857188 0.9246165590523696
0.44676748912448694 0.2405713923660422
0.14741124616615942 0.14393103882971747
0.9788337519057412 0.514539548099723
0.44698799904882747 0.362052584429567
0.822185703636653 0.4606214945119901
0.8853161542131425 0.7486208744546895
0.5732630714296229 0.4233498182355605
0.592191282217515 0.7434899789888028
0.6617793101714567 0.7003740980712543
0.31084437987985414 0.34888308848227767
0.5437172431353843 0.6602625800065274
0.2916330188254669 0.8751487080420237
0.6901715105443834 0.650965269243651
0.7883502630297388 0.3373986052744722
0.6785102117306557 0.0276795497348733
0.9792307553034542 0.6316797649468713
0.024896499488717083 0.6649086080456416
0.5395084810512142 0.5924585986753997
0.4248112857777654 0.8720912179470887
0.7989210654392548 0.7072973792986671
0.6533533776794495 0.018477763938111402
0.89637836387047 0.5309038369007144
0.08760266658133298 0.49022468070187386
0.2592853584984125 0.5630240518642998
0.6490662990394219 0.7243047293880803
