0.8027315127107629 0.7452502938843656
0.8357552950419356 0.7410875495051912
0.8962306040190483 0.7442050716493579
0.8909161767369168 0.7869425496713393
0.8966236867803427 0.836145636982466
0.9483764047118456 0.8135589986343612
0.9483764047118456 0.8135589986343612
0.9483764047118456 0.8135589986343612
0.9483764047118456 0.8135589986343612
0.9934860761868963 0.8180892938584857
0.9934860761868963 0.8180892938584857
0.9934860761868963 0.8180892938584857
0.9934860761868963 0.8180892938584857
0.9934860761868963 0.8180892938584857
0.9934860761868963 0.8180892938584857
0.9839738696862601 0.8689293966568757
0.986608606744471 0.9105952391618314
