0.5956146897046853 0.9877046748847498
0.5438641259118266 0.9964157304829674
0.5438641259118266 0.9964157304829674
0.5438641259118266 0.9964157304829674
0.5438641259118266 0.9964157304829674
0.5438641259118266 0.9964157304829674
0.5438641259118266 0.9964157304829674
0.5438641259118266 0.9964157304829674
0.5438641259118266 0.9964157304829674
0.4952700010280804 0.992380257894482
0.4952700010280804 0.992380257894482
0.5689133878366072 0.991838556993072
0.5689133878366072 0.991838556993072
0.5689133878366072 0.991838556993072
0.5689133878366072 0.991838556993072
0.6164968244985367 0.9896989560736971
0.6582632237358722 0.9791701150718668
0.702786365484112 0.9952678305607916
0.7669064484751065 0.9914733943337606
0.7669064484751065 0.9914733943337606
0.7987249298207515 0.9924912509240729
0.8525723122395695 0.9839497354721112
0.9140408903779791 0.9661741691804062
