0.08521227785078611 0.32301069524909365
0.06373967731073327 0.8717836689552947
0.47948233702824916 0.8587342814354145
0.8833368397115634 0.6090269699354711
0.5211920286116496 0.07188975936863473
0.6452860822428947 0.09979706765502261
0.5671168416477362 0.04890537593201394
0.44660588622580344 0.15609165047135798
0.14228997891540252 0.9849014079087732
0.4479947557491267 0.6443144501000762
0.689798913146373 0.6255172714679402
0.7293230529213216 0.7860275709764976
0.1832742628649543 0.8626289779234416
0.6108364918657052 0.010471217641641162
0.2833049009797689 0.5588653025596964
0.7573620709230688 0.1577134121777084
0.27623934377944626 0.4124747257821666
0.5189130098869718 0.1689824933724292
0.4926061288764785 0.07120694219605506
0.8557627829495048 0.6961606790451982
0.9840968025285399 0.3651649080425864
0.8558961149726522 0.6455753160214879
0.6003025796681701 0.44090245550310003
0.09252079735540275 0.7017002540985767
0.17922293002294598 0.03603409423988524
0.9183762687932766 0.04305935788999149
0.06141735991782182 0.37941552720600313
0.5306184551502136 0.5074817612684158
0.08967430127956766 0.7329005732030313
0.4268825291249664 0.46120687081060086
0.9619896866104716 0.5565828768773675
0.7860604208612861 0.41193132162769874
0.5987855253722187 0.87179992065322
0.1726054687878592 0.8694373265698858
0.401780947210283 0.37930883198161613
0.3271017886783626 0.06776259659825878
0.6655900199180269 0.9046106084764147
0.6481702191549462 0.6588429181198038
0.1268073312077388 0.028852777181975542
0.9250633023032898 0.5788344386053779
0.8457645730389661 0.21347525797268851
0.9273617237768158 0.39173550463820095
0.7283243377357829 0.9744188948740276
0.45327586010324306 0.16372094963473238
0.3441718410839857 0.16782444327937662
0.44954307136989613 0.30856081127426815
0.04496624270503724 0.7347235957287892
0.031054883653723442 0.39991122575505733
0.9531549504830983 0.12223807270663856
0.05184887753935896 0.9948478611192811
0.8563257973313333 0.4160246148875729
0.3602582492172487 0.8650795198174144
0.11531453479918685 0.885526341221955
0.5851387701445466 0.5309532827401401
0.9810960655615997 0.825369750513596
0.11252476143164336 0.9750727437854945
0.8529503716727638 0.1978166870593533
0.6708932024670021 0.5400776255083471
0.5577743411770582 0.8221962050641866
0.9592251738116614 0.026826646323218628
0.5096203219809741 0.4949796353582335
0.2500407798164256 0.8230039596405133
0.478557444508772 0.6714110996026111
0.24849757450829546 0.23833475948153549
0.1492577464189161 0.6206853774410606
0.9806439550574536 0.5412367503634908
0.40330124215947727 0.8467586553900617
0.6014001636736083 0.3060383284198728
0.8422868349391647 0.7062329293684219
0.3976483807383785 0.21079097228100474
0.6321619428218183 0.9790667864854452
0.976045757743672 0.2263013556878437
0.7013907129221287 0.3347997790332373
0.1417187232748277 0.33414378781892795
0.18277208965475233 0.7798985371203436
0.31567935916600653 0.6103567073617966
0.5686082193800287 0.6543046306715272
0.7595359652004421 0.46404895263278423
0.9648104317478858 0.006750147185151878
0.8694495848665196 0.8339241049402826
0.2840331540337231 0.6137704583731289
0.50274626879159 0.33077620963635157
0.9109492422602539 0.878664657105215
0.7747165326079617 0.4311418040886117
0.9021654585333343 0.556641245481734
0.5805158051096025 0.09597158484991242
0.2270982590502063 0.7311961235044481
0.730311605923771 0.7881070160509777
0.3179128167359224 0.15694109167001313
0.7670257034103487 0.605691259721304
0.19388801938220068 0.5994571122628963
0.5849897153184322 0.8370115849667157
0.032597531742396324 0.38609867774273776
0.6202564529502638 0.9966056487970891
0.6473290009383283 0.9042748752317484
0.5506404915960316 0.6578351041169831
0.011870216048682103 0.1786234759637081
0.6982974533094535 0.9206721776265335
0.4682433493391357 0.33343418809497816
0.18650844575478065 0.28935398148458946
