0.16137857199008676 0.2926439548913802
0.22250053636474665 0.2893083852012762
0.26926370238267794 0.2828815503383607
0.29888290440995613 0.30145968739752294
0.36207944965311917 0.28752423331369853
0.4101893124686404 0.2636860906406898
0.46713376615772995 0.2589921585495916
0.5428460017695277 0.2511755763511068
0.6109743626518569 0.245300279968411
0.6450536205198232 0.2395682873845665
0.6965515897668829 0.2540224245825731
0.7491153431273927 0.2566503110079205
0.7975474565255336 0.24655843421574722
0.850447552650325 0.26311790225435283
0.8928364855938733 0.261629673938088
0.9274706411897956 0.2666135488020389
0.9699389966066322 0.25832755602259827
0.9699389966066322 0.25832755602259827
0.9699389966066322 0.25832755602259827
0.9630795610671682 0.2983646085595093
0.9726737292051538 0.349141684736469
0.9726737292051538 0.349141684736469
0.9726737292051538 0.349141684736469
0.9726737292051538 0.349141684736469
0.9726737292051538 0.349141684736469
0.9712990740058635 0.390144154178731
0.9712990740058635 0.390144154178731
0.9712990740058635 0.390144154178731
0.9712990740058635 0.390144154178731
0.9712990740058635 0.390144154178731
0.9712990740058635 0.390144154178731
0.9969953683766918 0.38218510134915795
0.9969953683766918 0.38218510134915795
0.9932949972597804 0.3328227979587605
0.9932949972597804 0.3328227979587605
0.9932949972597804 0.3328227979587605
0.9932949972597804 0.3328227979587605
0.9932949972597804 0.3328227979587605
0.9932949972597804 0.3328227979587605
0.9906890242701675 0.27379644464792224
0.9906890242701675 0.27379644464792224
0.9906890242701675 0.27379644464792224
0.9906890242701675 0.27379644464792224
0.9906890242701675 0.27379644464792224
0.9906890242701675 0.27379644464792224
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9932918797045448 0.2127419427310483
0.9854321238188678 0.16585023172623298
0.9854321238188678 0.16585023172623298
0.9854321238188678 0.16585023172623298
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9897319416861329 0.12072206471173454
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
0.9954271916649803 0.0796111708142192
