0.22636646190493226 0.7789411508042835
0.2887185992879141 0.19782272738528806
0.7447809157414816 0.7654731507738823
0.32603614834190986 0.2674060390734816
0.5231580862311808 0.01970143264775992
0.12811872684590264 0.20303569704303803
0.12525702994855292 0.8551497605481087
0.5097512390880398 0.6174987165233593
0.6354523368057268 0.1782828257766501
0.6197021981473323 0.4184586239441441
0.6356675181306144 0.5517272352487813
0.036078753572155176 0.6761248199085161
0.5140065359512741 0.8542783068436556
0.5276729385153988 0.20361784819527562
0.9948506015344121 0.5808891989402287
0.6720239000702566 0.5433472921147957
0.8453556343390305 0.39119165559915314
0.6668616041656918 0.20403195079303893
0.5195602014552787 0.8916032178416402
0.6834976779787612 0.665657677758176
0.8977068857067382 0.5934116386646114
0.39119848242622746 0.9294440260981921
0.8816697105996718 0.09482204793690463
0.5374701276533836 0.3580844167504389
0.07939051843425515 0.5519032174198568
0.8572867874279203 0.3099933877118538
0.30080240790625834 0.3184458425400972
0.1873870590683171 0.49493758055062786
0.5014070447971828 0.35351980438306974
0.27246684749670547 0.26120928151564293
0.6448058398688213 0.33118158140566245
0.01896799953060746 0.29194576812655837
0.2623654554436311 0.3786345804286033
0.6184676530877935 0.3065460357165056
0.9248709300488407 0.36856469206432674
0.07447473426108264 0.4563158463141095
0.8066217606761741 0.7472841182562606
0.3160394915488516 0.006469104543562643
0.43511016886902754 0.9160255254379128
0.2944776490351345 0.8348888616704204
0.7719767573983439 0.6127571515170973
0.41456001518775165 0.03595457598772345
0.09623983371131883 0.8780196192317564
0.8586498415327116 0.8849278822884453
0.04975595924399512 0.4660012779359711
0.3515252123325613 0.932268566116118
0.10493002313341537 0.7761022180843696
0.5572304531171209 0.8786322220959352
0.8876840039989782 0.8563131731837363
0.1976250470281039 0.2664828838084218
0.9728029176310748 0.47586365836181355
0.8313661632594594 0.7596728303163511
0.9723190768410993 0.8224689543325865
0.038471576161038135 0.9831249420012247
0.026938278990011333 0.9183953459219734
0.15250855229264082 0.5199764183939584
0.20899690296879603 0.17096451990726746
0.379266009698058 0.16406433540043985
0.8878229826569194 0.4425695431741269
0.5229433205421704 0.7421424694680322
0.9548414394181145 0.3947083497511472
0.9565724973394788 0.15936465293814817
0.44623155334067577 0.8880738308141612
0.9781626957850926 0.34809048750564975
0.2777989718296654 0.19341696463490798
0.19748147818631057 0.6635431868736865
0.23253738223608844 0.7489668226561145
0.6618160748821208 0.8050956118849971
0.18633975408279757 0.9089572630055867
0.44004244774518997 0.6428643109981032
0.3894457168523944 0.47671879641665693
0.08814670683311132 0.16425335725088686
0.5064250017908696 0.21766320451580035
0.6335695555162721 0.811219754279698
0.027639152806555378 0.5028822561858308
0.12371598977894382 0.5110661147799688
0.521344135931705 0.7340629281765249
0.26174808697702023 0.6579333163823949
0.013198893164402814 0.35537156329379893
0.8881532819812067 0.9455508920650888
0.9466291680475253 0.36643560399477604
0.6295890798520214 0.18223360198365102
0.3736316911320956 0.24006522744842151
0.21543730919924042 0.3894823270036778
0.9344070332694854 0.27376964184109076
0.015014761819487465 0.7831608283010147
0.7773667245517887 0.13882839271619196
0.08294688239594417 0.27187664377507725
0.7918088565912484 0.7269110890550287
0.515948349688414 0.7604067564059935
0.773792508285119 0.7099932336977938
0.8804946662222505 0.7491274927775006
0.14814426867684116 0.9408354365386045
0.03620029859894813 0.5621789021268457
0.30394298650030493 0.3992610754974617
0.6010555289608907 0.7754696251727271
0.559053893836997 0.13986342594895895
0.5394185344470712 0.31983736719788913
0.9159755784407795 0.7554254335190901
0.7855715826063174 0.5981280428198005
