0.4702423244568711 0.06834638415620042
0.4219527952354764 0.06338971515401089
0.36603310509338555 0.07103415856517863
0.31537890328923346 0.07841157284336193
0.26121439690692433 0.07870259634071212
0.22309189086829054 0.08034378347801835
0.17415987807121439 0.06542672108399526
0.12871329057374586 0.0650672183482843
0.07405735283792829 0.06842384757592247
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.00985723713846932 0.052913120413469225
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.004104256432377291 0.0015924971546606242
0.00872772270131437 0.07471749551349648
0.00872772270131437 0.07471749551349648
0.02223427230804247 0.11333398410363403
0.02223427230804247 0.11333398410363403
0.02223427230804247 0.11333398410363403
0.02223427230804247 0.11333398410363403
0.02223427230804247 0.11333398410363403
0.02223427230804247 0.11333398410363403
