0.5779554144592391 0.04519648092957684
0.5765726248496765 0.08396716484672974
0.6506801862968152 0.092055164258943
0.6456201801089709 0.03913628446598696
0.7025886011839912 0.048708059335075424
0.7597469133341699 0.05696707565787916
0.8099523706523374 0.046990605196287845
0.8519165838742433 0.06680210488444573
0.8885884381648691 0.07218426178576667
0.9266887204453882 0.08572650296458248
0.9783261325531799 0.08899608978560972
0.9774528174600186 0.1452567978491553
0.9797177494679138 0.1854417112799068
0.9306342421929903 0.18893662709907164
0.943830295420837 0.24073938657747673
0.8957493272100719 0.23964909297709722
0.8862744011409227 0.28463599108979265
0.9213655195209054 0.27881820093965126
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9878801202886367 0.27535717303014545
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9903548621161035 0.3177659580040005
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9897109980430819 0.35952074636614806
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.9885479383839213 0.4051255962840231
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.976455087547296 0.46034247016766433
0.9732605862230476 0.5239433416359759
0.9754625577521758 0.47925522167296464
0.9754625577521758 0.47925522167296464
0.9775309029322569 0.5296892064323249
0.9775309029322569 0.5296892064323249
0.9775309029322569 0.5296892064323249
0.9775309029322569 0.5296892064323249
0.9775309029322569 0.5296892064323249
0.9708493870414436 0.5998114774992218
0.9708493870414436 0.5998114774992218
0.9708493870414436 0.5998114774992218
0.9708493870414436 0.5998114774992218
0.9708493870414436 0.5998114774992218
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9714063890266273 0.6415706231272731
0.9641319891181155 0.6859011946343342
0.9641319891181155 0.6859011946343342
0.9641319891181155 0.6859011946343342
0.9641319891181155 0.6859011946343342
0.9641319891181155 0.6859011946343342
0.9455127420178223 0.6498061991244362
0.9827262393494687 0.6598778887550146
0.975906757864616 0.7021160594093714
0.975906757864616 0.7021160594093714
0.9541440045786124 0.7495582674925426
0.9520243420712088 0.7046111883892872
0.9520243420712088 0.7046111883892872
0.9520243420712088 0.7046111883892872
0.9520243420712088 0.7046111883892872
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9959412190011078 0.6939758423291444
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9898629207019012 0.763090619938717
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9948065925642879 0.6963650822564931
0.9839923716008885 0.6412884019962756
0.9839923716008885 0.6412884019962756
