0.08259999875238122 0.8142160142357104
0.09022835838438747 0.7662960262217294
0.09772170571241406 0.7064405534272065
0.05444213548169244 0.6913419939248385
0.016528978964206596 0.6836412010229369
0.06201399470105458 0.6946767126478911
0.12091467969194143 0.6733699704756998
0.1148818727204503 0.6406167737270269
0.07480580468647656 0.6464767429462046
0.006563555877471931 0.6564994554127345
0.006563555877471931 0.6564994554127345
0.05885050157796882 0.6570478450910288
0.06704113157664539 0.7108611264984533
0.05635954026915565 0.7456962479935102
0.05008399896216496 0.7097669276018259
0.005385444464706366 0.7036702503826049
0.005385444464706366 0.7036702503826049
0.005385444464706366 0.7036702503826049
0.005385444464706366 0.7036702503826049
0.005385444464706366 0.7036702503826049
0.009550636201834186 0.6525189405724519
0.009550636201834186 0.6525189405724519
0.013691202254826498 0.5976517761583373
0.013691202254826498 0.5976517761583373
0.013691202254826498 0.5976517761583373
0.013691202254826498 0.5976517761583373
0.013691202254826498 0.5976517761583373
0.013691202254826498 0.5976517761583373
0.013691202254826498 0.5976517761583373
0.008449068462866855 0.5503934139322051
0.008449068462866855 0.5503934139322051
0.008449068462866855 0.5503934139322051
0.008449068462866855 0.5503934139322051
0.007957456604832096 0.5085352848155097
0.007957456604832096 0.5085352848155097
0.007957456604832096 0.5085352848155097
0.007957456604832096 0.5085352848155097
0.007957456604832096 0.5085352848155097
0.020858344024980616 0.4579828768710474
0.030353580716560996 0.40124690514572214
0.033587141445993916 0.35652692454701307
0.042394971812474425 0.2886706766567607
0.04993628731383219 0.22770705167661776
0.04310953477704782 0.16537450328127623
0.052479528755524515 0.09657995322273882
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06711365456226577 0.036370718588038226
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
0.06563733390080673 5.110151085468053E-4
