0.22857321336198055 0.6917778664310396
0.24345735423901976 0.6205566323118439
0.24290598925106827 0.668972376884667
0.2444554882158025 0.7114145821226234
0.22736570123037966 0.7693620763662513
0.21981945489006344 0.8104661403547615
0.2194403627179291 0.8573588400915452
0.21673086856022597 0.9050625277893897
0.21803262782877442 0.955777475254566
0.27459492707891253 0.9668802481141954
0.27459492707891253 0.9668802481141954
0.27459492707891253 0.9668802481141954
0.31466653548989304 0.967795268508408
0.3478081378398491 0.9465100452832352
0.4110161863405155 0.9501922280010182
0.4646287598598821 0.9603445494411114
0.5222257766181813 0.9614819548391211
0.572020372674916 0.9644212070171514
0.6243411095233337 0.9638733492962123
0.6539794355862197 0.9646536146940202
0.6870538503481353 0.9644622329232984
0.7327768503957639 0.9590128861310967
0.7783101869196972 0.9548505808679856
0.7824541202458981 0.906629843420576
0.7342187612977146 0.9218488803330076
0.7297794991422513 0.8589638782409812
0.6780890666472948 0.86523261599625
0.6757682161789491 0.8109530356591832
0.6834101457500908 0.7540362365765845
0.694163751642895 0.7132430386596308
0.6496227362751643 0.7046818558395364
0.6063940459257855 0.6980606304519812
0.6177541902148483 0.6633544574710303
0.5556368726446049 0.6455807675182726
0.5582029693947815 0.5914058661711722
0.4988087807456333 0.5928308921047554
0.5133464967673792 0.5612940128025393
0.45767449778809455 0.5475524389759303
0.5047120235366778 0.5439949364416031
0.5012199324916903 0.493013433641506
0.5124234103667057 0.4565907897635769
0.5220568887465359 0.41037842293697085
0.5036882571175856 0.3674031137218607
0.5091762135914816 0.32333550788494514
0.4579582872462275 0.31776014264250235
0.40802913245207806 0.3116276801907375
0.36479065551855017 0.29547678382057674
0.29845765984494604 0.3027627825262344
0.2583701862719614 0.30264069192740894
0.21327190996130882 0.3080501317761016
0.1594092320616068 0.2991319829630224
0.11061080247802452 0.3131613481942853
0.05972834829441898 0.3179465440110755
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.005876310705182814 0.3296864283748359
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.00562038243330896 0.37427286928795295
0.0029882686422534103 0.41261882221520463
0.0029882686422534103 0.41261882221520463
0.0029882686422534103 0.41261882221520463
0.0029882686422534103 0.41261882221520463
0.0029882686422534103 0.41261882221520463
0.0029882686422534103 0.41261882221520463
0.0029882686422534103 0.41261882221520463
0.0029882686422534103 0.41261882221520463
0.0029882686422534103 0.41261882221520463
0.006506396116612832 0.4485728207704993
0.0019641367840162295 0.5101686632666864
0.00792349600845427 0.5642063630247227
0.021775628639172654 0.6145232237327402
0.024688312644801397 0.6705260879849433
0.02995540988569139 0.7234080033879411
0.02978691765098699 0.7654382807721478
0.08230149191722157 0.7522343652061465
0.07437960299334179 0.817824638496661
0.06758305034143612 0.8685073046468291
0.08406413614623394 0.9183741221175199
0.09299374542581285 0.9741153683793993
0.09299374542581285 0.9741153683793993
0.1268349337219566 0.9885239731524734
0.1268349337219566 0.9885239731524734
0.1268349337219566 0.9885239731524734
0.17699836518508466 0.9884413745400126
0.17699836518508466 0.9884413745400126
0.17699836518508466 0.9884413745400126
0.23111925182868595 0.9956392019605346
0.27858484413939294 0.986702707026486
0.31466106311393205 0.9909263612834733
0.3771868584576117 0.9870196779477951
0.4433722794529299 0.9805130897366985
0.49249482580781845 0.9874488556927558
0.5384521333768284 0.9901810010518299
0.5896804598469875 0.996193326156806
0.6397872786459552 0.9852276075264568
0.6948535974779404 0.9935028744762641
0.7395693117938881 0.9821326900939332
0.792111635029943 0.9824535026045984
0.8457245598670684 0.9820249717902525
0.8882340037654192 0.9907646309716486
0.9421842511953784 0.9859746844979723
