0.805233360845872 0.5416835973866913
0.8092711096204409 0.5612026424909785
0.8054836690238198 0.6153338783716416
0.8056345039252298 0.6539637234995488
0.8119384165125543 0.6059179566991602
0.8751862435551282 0.6225756551537754
0.9168712755378068 0.6312050535089478
0.9912384989747701 0.636569905529765
0.9912384989747701 0.636569905529765
0.9771965688542764 0.6796919748716858
0.9771965688542764 0.6796919748716858
0.9771965688542764 0.6796919748716858
0.9771965688542764 0.6796919748716858
0.9771965688542764 0.6796919748716858
0.9771965688542764 0.6796919748716858
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9671322312727949 0.7212284381585422
0.9728656151992964 0.7571865957052065
0.9522443460312425 0.8167355319725128
0.9580679142724912 0.8465776140842681
0.9662309225826505 0.8926424109041398
0.954564965851739 0.9539093676531927
