0.9750672038136721 0.5035215842891548
0.41307043064513305 0.9155722352661776
0.9766139009670928 0.4226926043415443
0.6948915147381794 0.6489756209550884
0.2343831149333815 0.5440743139687101
0.529263647532459 0.1259079961252928
0.1753000523224002 0.17299823044272045
0.563376755691792 0.8682937095450088
0.6239512116129055 0.9159416742149481
0.9302274855945722 0.09282051921646273
0.6389090151633181 0.2647424450232321
0.05662912963033995 0.3692500925783181
0.5022613313934858 0.3150486569612677
0.2968509019200569 0.7429533977736492
0.501531739742399 0.41736369005511587
0.4363140582798536 0.3488648586196511
0.11238648703548082 0.031045190557629887
0.49771216586898237 0.31365132594500156
0.4097359168135656 0.21359800509511728
0.3409346857668599 0.3041299650970677
0.5838968739064373 0.9785308898205005
0.8650480937051805 0.1797964581409245
0.3578780466740924 0.7361115252532644
0.8661079926169498 0.7231886546873798
0.5149017031194649 0.1197679548684557
0.052005554432201895 0.2529010317804533
0.41146992024698226 0.7746585320410783
0.44553247021570164 0.25041393094649234
0.4281533287410637 0.5428467034135956
0.30172878398540603 0.5270795468700933
0.690145050809008 0.8397833258574495
0.6372686953295125 0.4265826453420436
0.8027315127107629 0.7452502938843656
0.8373412277761721 0.22946190206125383
0.5779554144592391 0.04519648092957684
0.27469756139415213 0.36166297531167835
0.85091670186155 0.5508090996611378
0.5534020104617609 0.9024845370577165
0.3399989643961401 0.09087989705321886
0.36128410435524094 0.5393414155279357
0.04257038093343535 0.775763514508073
0.8563909211868441 0.9531804969548157
0.3801466552648196 0.001128650923134411
0.34130781780801545 0.7179591419512814
0.825387514280318 0.2692592976847742
0.515762956264146 0.9063508992611604
0.067759807537485 0.2942431259153373
0.47420031083819403 0.18064730130279139
0.023417458117243606 0.981272744559118
0.12730410658436098 0.22485683083449892
0.41369309058368076 0.5210991484653333
0.3558790557245759 0.125222549850302
0.24587917118267566 0.0731550737545813
0.08130367238311664 0.5365019929356126
0.1041561119734774 0.3056048869311272
0.01936027149031949 0.03000492072304506
0.9207942117165677 0.18310914635562103
0.5622378898431609 0.6515635253521409
0.04101503807544282 0.05601300666934106
0.0777661590455615 0.20328889350390222
0.42938292225427876 0.7903437919018699
0.19641764314835286 0.7375160663089326
0.9750143218416351 0.43973069934939935
0.5568124710139088 0.27418307977394163
0.009944786459302746 0.41073167021423884
0.7446461546664946 0.1752898672842873
0.44738441508140203 0.7225989839689182
0.9376590904374729 0.6202039161894228
0.7554606714425874 0.648590526426418
0.954695642076607 0.3258625979291283
0.2566640968534333 0.6700244877593856
0.2267802181181503 0.7521356574989597
0.5586681640533069 0.3382691769742612
0.9135388452441537 0.7194949180560845
0.3861668544534712 0.8827096078902609
0.1879391100206329 0.3458913054988688
0.1876562779139247 0.5333810727378251
0.25509028713318194 0.07159904209795953
0.668589863775958 0.12870654187752917
0.7578375118001296 0.6878799712820479
0.832428424011052 0.7496799623356598
0.012584358905868953 0.9662333951519767
0.4323540578271816 0.6247159647921832
0.017428121925977758 0.16658432709647764
0.1805691245847142 0.4829455576490652
0.27174031085386385 0.32492420352718365
0.8532353334319838 0.2707222536307393
0.23803028982466112 0.7302129385404503
0.39115355832825227 0.023133505840139734
0.30350445773720736 0.7114790211543567
0.5105611116199177 0.25125054402901226
0.8812217170706049 0.22233835718358896
0.3567145909762789 0.5542754662906629
0.37464942503277376 0.39194104929460416
0.827505520595525 0.17544469765403403
0.45814269320656065 0.9904616177009449
0.20521384047074198 0.6787726935672254
0.7429770228017095 0.47481413262892647
0.7239509576459756 0.40492229535997315
0.8256580439729865 0.4656516649133601
