0.2887185992879141 0.19782272738528806
0.25528422672970597 0.198893023227992
0.19462866273905752 0.17907945897977462
0.13904836479714291 0.17421849288000954
0.07528351734892015 0.17480942860736584
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.01187359995085489 0.1646927872390399
0.013393108834384423 0.2219800105718293
0.013393108834384423 0.2219800105718293
0.013665161190563989 0.2712690211624861
0.013665161190563989 0.2712690211624861
0.013665161190563989 0.2712690211624861
0.013665161190563989 0.2712690211624861
8.894562666387305E-4 0.3172269289407019
8.894562666387305E-4 0.3172269289407019
8.894562666387305E-4 0.3172269289407019
0.01480556153990891 0.3615769328442413
0.016049337746133183 0.40962440688741675
0.008385737542540826 0.4667639070752253
0.008357496984243755 0.5154175035540165
0.01870392450732214 0.5608597291496049
0.016714611758586757 0.5976591699150784
0.004143085174630582 0.6497043512384337
0.004143085174630582 0.6497043512384337
0.004143085174630582 0.6497043512384337
0.002679007986038668 0.7063016609255218
0.014636636572338135 0.7625817281654451
0.04891436986214903 0.7579068893962759
0.03672282012962019 0.8218583996100461
0.033734249571383546 0.8700181691374623
0.0352821098897104 0.9077399777154277
0.04504433102492969 0.9416044689276244
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
0.03953873911911449 0.9695569605566162
